,Index xval,Prediction,Output 0,Output 1
2853,24973.0,0.0,0.05133846029639244,-0.03127988055348396
2854,34091.0,0.0,0.05133846029639244,-0.03127988055348396
2855,6251.0,0.0,0.05133846029639244,-0.03127988055348396
2856,5258.0,0.0,0.05133846029639244,-0.03127988055348396
2857,12898.0,0.0,0.05133846029639244,-0.03127988055348396
2858,17249.0,0.0,0.05133846029639244,-0.03127988055348396
2859,18498.0,0.0,0.05133846029639244,-0.03127988055348396
2860,42709.0,0.0,0.05133846029639244,-0.03127988055348396
2861,41779.0,0.0,0.05133846029639244,-0.03127988055348396
2862,7987.0,0.0,0.05133846029639244,-0.03127988055348396
2863,3848.0,0.0,0.05133846029639244,-0.03127988055348396
2864,36738.0,0.0,0.05133846029639244,-0.03127988055348396
2865,40785.0,0.0,0.05133846029639244,-0.03127988055348396
2866,10653.0,0.0,0.05133846029639244,-0.03127988055348396
2867,7119.0,0.0,0.05133846029639244,-0.03127988055348396
2868,28082.0,0.0,0.05133846029639244,-0.03127988055348396
2869,2379.0,0.0,0.05133846029639244,-0.03127988055348396
2870,14950.0,0.0,0.05133846029639244,-0.03127988055348396
2871,25650.0,0.0,0.05133846029639244,-0.03127988055348396
2872,634.0,0.0,0.05133846029639244,-0.03127988055348396
2873,36819.0,0.0,0.05133846029639244,-0.03127988055348396
2874,19179.0,0.0,0.05133846029639244,-0.03127988055348396
2875,45008.0,0.0,0.05133846029639244,-0.03127988055348396
2876,585.0,0.0,0.05133846029639244,-0.03127988055348396
2877,22970.0,0.0,0.05133846029639244,-0.03127988055348396
2878,32604.0,0.0,0.05133846029639244,-0.03127988055348396
2879,23779.0,0.0,0.05133846029639244,-0.03127988055348396
2880,15590.0,0.0,0.05133846029639244,-0.03127988055348396
2881,27938.0,0.0,0.05133846029639244,-0.03127988055348396
2882,31161.0,0.0,0.05133846029639244,-0.03127988055348396
2883,16530.0,0.0,0.05133846029639244,-0.03127988055348396
2884,25316.0,0.0,0.05133846029639244,-0.03127988055348396
2885,33968.0,0.0,0.05133846029639244,-0.03127988055348396
2886,10062.0,0.0,0.05133846029639244,-0.03127988055348396
2887,33954.0,0.0,0.05133846029639244,-0.03127988055348396
2888,8172.0,0.0,0.05133846029639244,-0.03127988055348396
2889,11176.0,0.0,0.05133846029639244,-0.03127988055348396
2890,6528.0,0.0,0.05133846029639244,-0.03127988055348396
2891,32850.0,0.0,0.05133846029639244,-0.03127988055348396
2892,27241.0,0.0,0.05133846029639244,-0.03127988055348396
2893,1502.0,0.0,0.05133846029639244,-0.03127988055348396
2894,15185.0,0.0,0.05133846029639244,-0.03127988055348396
2895,35380.0,0.0,0.05133846029639244,-0.03127988055348396
2896,5422.0,0.0,0.05133846029639244,-0.03127988055348396
2897,19031.0,0.0,0.05133846029639244,-0.03127988055348396
2898,34352.0,0.0,0.05133846029639244,-0.03127988055348396
2899,40784.0,0.0,0.05133846029639244,-0.03127988055348396
2900,31155.0,0.0,0.05133846029639244,-0.03127988055348396
2901,4193.0,0.0,0.05133846029639244,-0.03127988055348396
2902,38596.0,0.0,0.05133846029639244,-0.03127988055348396
2903,17838.0,0.0,0.05133846029639244,-0.03127988055348396
2904,37227.0,0.0,0.05133846029639244,-0.03127988055348396
2905,20180.0,0.0,0.05133846029639244,-0.03127988055348396
2906,10787.0,0.0,0.05133846029639244,-0.03127988055348396
2907,23016.0,0.0,0.05133846029639244,-0.03127988055348396
2908,7522.0,0.0,0.05133846029639244,-0.03127988055348396
2909,43098.0,0.0,0.05133846029639244,-0.03127988055348396
2910,3633.0,0.0,0.05133846029639244,-0.03127988055348396
2911,31667.0,0.0,0.05133846029639244,-0.03127988055348396
2912,34164.0,0.0,0.05133846029639244,-0.03127988055348396
2913,299.0,0.0,0.05133846029639244,-0.03127988055348396
2914,31998.0,0.0,0.05133846029639244,-0.03127988055348396
2915,44695.0,0.0,0.05133846029639244,-0.03127988055348396
2916,19663.0,0.0,0.05133846029639244,-0.03127988055348396
2917,6310.0,0.0,0.05133846029639244,-0.03127988055348396
2918,22409.0,0.0,0.05133846029639244,-0.03127988055348396
2919,29534.0,0.0,0.05133846029639244,-0.03127988055348396
2920,28233.0,0.0,0.05133846029639244,-0.03127988055348396
2921,7690.0,0.0,0.05133846029639244,-0.03127988055348396
2922,16316.0,0.0,0.05133846029639244,-0.03127988055348396
2923,25551.0,0.0,0.05133846029639244,-0.03127988055348396
2924,36598.0,0.0,0.05133846029639244,-0.03127988055348396
2925,40750.0,0.0,0.05133846029639244,-0.03127988055348396
2926,22461.0,0.0,0.05133846029639244,-0.03127988055348396
2927,29436.0,0.0,0.05133846029639244,-0.03127988055348396
2928,44272.0,0.0,0.05133846029639244,-0.03127988055348396
2929,38528.0,0.0,0.05133846029639244,-0.03127988055348396
2930,19203.0,0.0,0.05133846029639244,-0.03127988055348396
2931,32581.0,0.0,0.05133846029639244,-0.03127988055348396
2932,10799.0,0.0,0.05133846029639244,-0.03127988055348396
2933,44192.0,0.0,0.05133846029639244,-0.03127988055348396
2934,4650.0,0.0,0.05133846029639244,-0.03127988055348396
2935,8477.0,0.0,0.05133846029639244,-0.03127988055348396
2936,29794.0,0.0,0.05133846029639244,-0.03127988055348396
2937,24892.0,0.0,0.05133846029639244,-0.03127988055348396
2938,36793.0,0.0,0.05133846029639244,-0.03127988055348396
2939,17965.0,0.0,0.05133846029639244,-0.03127988055348396
2940,2648.0,0.0,0.05133846029639244,-0.03127988055348396
2941,44277.0,0.0,0.05133846029639244,-0.03127988055348396
2942,29215.0,0.0,0.05133846029639244,-0.03127988055348396
2943,7437.0,0.0,0.05133846029639244,-0.03127988055348396
2944,20802.0,0.0,0.05133846029639244,-0.03127988055348396
2945,32266.0,0.0,0.05133846029639244,-0.03127988055348396
2946,10067.0,0.0,0.05133846029639244,-0.03127988055348396
2947,3429.0,0.0,0.05133846029639244,-0.03127988055348396
2948,25982.0,0.0,0.05133846029639244,-0.03127988055348396
2949,5482.0,0.0,0.05133846029639244,-0.03127988055348396
2950,9441.0,0.0,0.05133846029639244,-0.03127988055348396
2951,43476.0,0.0,0.05133846029639244,-0.03127988055348396
2952,44482.0,0.0,0.05133846029639244,-0.03127988055348396
2953,13337.0,0.0,0.05133846029639244,-0.03127988055348396
2954,45591.0,0.0,0.05133846029639244,-0.03127988055348396
2955,11965.0,0.0,0.05133846029639244,-0.03127988055348396
2956,8669.0,0.0,0.05133846029639244,-0.03127988055348396
2957,41623.0,0.0,0.05133846029639244,-0.03127988055348396
2958,24471.0,0.0,0.05133846029639244,-0.03127988055348396
2959,31176.0,0.0,0.05133846029639244,-0.03127988055348396
2960,31016.0,0.0,0.05133846029639244,-0.03127988055348396
2961,27103.0,0.0,0.05133846029639244,-0.03127988055348396
2962,37383.0,0.0,0.05133846029639244,-0.03127988055348396
2963,33810.0,0.0,0.05133846029639244,-0.03127988055348396
2964,6073.0,0.0,0.05133846029639244,-0.03127988055348396
2965,26426.0,0.0,0.05133846029639244,-0.03127988055348396
2966,32888.0,0.0,0.05133846029639244,-0.03127988055348396
2967,35148.0,0.0,0.05133846029639244,-0.03127988055348396
2968,44713.0,0.0,0.05133846029639244,-0.03127988055348396
2969,25463.0,0.0,0.05133846029639244,-0.03127988055348396
2970,43039.0,0.0,0.05133846029639244,-0.03127988055348396
2971,7986.0,0.0,0.05133846029639244,-0.03127988055348396
2972,31464.0,0.0,0.05133846029639244,-0.03127988055348396
2973,27697.0,0.0,0.05133846029639244,-0.03127988055348396
2974,3895.0,0.0,0.05133846029639244,-0.03127988055348396
2975,7366.0,0.0,0.05133846029639244,-0.03127988055348396
2976,64.0,0.0,0.05133846029639244,-0.03127988055348396
2977,542.0,0.0,0.05133846029639244,-0.03127988055348396
2978,6540.0,0.0,0.05133846029639244,-0.03127988055348396
2979,9414.0,0.0,0.05133846029639244,-0.03127988055348396
2980,20072.0,0.0,0.05133846029639244,-0.03127988055348396
2981,39267.0,0.0,0.05133846029639244,-0.03127988055348396
2982,24529.0,0.0,0.05133846029639244,-0.03127988055348396
2983,19030.0,0.0,0.05133846029639244,-0.03127988055348396
2984,35623.0,0.0,0.05133846029639244,-0.03127988055348396
2985,37279.0,0.0,0.05133846029639244,-0.03127988055348396
2986,8044.0,0.0,0.05133846029639244,-0.03127988055348396
2987,717.0,0.0,0.05133846029639244,-0.03127988055348396
2988,40022.0,0.0,0.05133846029639244,-0.03127988055348396
2989,11996.0,0.0,0.05133846029639244,-0.03127988055348396
2990,41314.0,0.0,0.05133846029639244,-0.03127988055348396
2991,37805.0,0.0,0.05133846029639244,-0.03127988055348396
2992,11688.0,0.0,0.05133846029639244,-0.03127988055348396
2993,36004.0,0.0,0.05133846029639244,-0.03127988055348396
2994,28044.0,0.0,0.05133846029639244,-0.03127988055348396
2995,19551.0,0.0,0.05133846029639244,-0.03127988055348396
2996,17984.0,0.0,0.05133846029639244,-0.03127988055348396
2997,2124.0,0.0,0.05133846029639244,-0.03127988055348396
2998,19994.0,0.0,0.05133846029639244,-0.03127988055348396
2999,18331.0,0.0,0.05133846029639244,-0.03127988055348396
3000,3925.0,0.0,0.05133846029639244,-0.03127988055348396
3001,26279.0,0.0,0.05133846029639244,-0.03127988055348396
3002,34594.0,0.0,0.05133846029639244,-0.03127988055348396
3003,35383.0,0.0,0.05133846029639244,-0.03127988055348396
3004,37826.0,0.0,0.05133846029639244,-0.03127988055348396
3005,42140.0,0.0,0.05133846029639244,-0.03127988055348396
3006,32860.0,0.0,0.05133846029639244,-0.03127988055348396
3007,27646.0,0.0,0.05133846029639244,-0.03127988055348396
3008,30881.0,0.0,0.05133846029639244,-0.03127988055348396
3009,25309.0,0.0,0.05133846029639244,-0.03127988055348396
3010,36543.0,0.0,0.05133846029639244,-0.03127988055348396
3011,44049.0,0.0,0.05133846029639244,-0.03127988055348396
3012,27011.0,0.0,0.05133846029639244,-0.03127988055348396
3013,8061.0,0.0,0.05133846029639244,-0.03127988055348396
3014,44458.0,0.0,0.05133846029639244,-0.03127988055348396
3015,31982.0,0.0,0.05133846029639244,-0.03127988055348396
3016,15464.0,0.0,0.05133846029639244,-0.03127988055348396
3017,2562.0,0.0,0.05133846029639244,-0.03127988055348396
3018,14725.0,0.0,0.05133846029639244,-0.03127988055348396
3019,20490.0,0.0,0.05133846029639244,-0.03127988055348396
3020,9822.0,0.0,0.05133846029639244,-0.03127988055348396
3021,4868.0,0.0,0.05133846029639244,-0.03127988055348396
3022,36265.0,0.0,0.05133846029639244,-0.03127988055348396
3023,13164.0,0.0,0.05133846029639244,-0.03127988055348396
3024,20004.0,0.0,0.05133846029639244,-0.03127988055348396
3025,27774.0,0.0,0.05133846029639244,-0.03127988055348396
3026,44517.0,0.0,0.05133846029639244,-0.03127988055348396
3027,4900.0,0.0,0.05133846029639244,-0.03127988055348396
3028,33876.0,0.0,0.05133846029639244,-0.03127988055348396
3029,28241.0,0.0,0.05133846029639244,-0.03127988055348396
3030,23643.0,0.0,0.05133846029639244,-0.03127988055348396
3031,27815.0,0.0,0.05133846029639244,-0.03127988055348396
3032,22809.0,0.0,0.05133846029639244,-0.03127988055348396
3033,37485.0,0.0,0.05133846029639244,-0.03127988055348396
3034,17487.0,0.0,0.05133846029639244,-0.03127988055348396
3035,3124.0,0.0,0.05133846029639244,-0.03127988055348396
3036,24621.0,0.0,0.05133846029639244,-0.03127988055348396
3037,34014.0,0.0,0.05133846029639244,-0.03127988055348396
3038,17256.0,0.0,0.05133846029639244,-0.03127988055348396
3039,36081.0,0.0,0.05133846029639244,-0.03127988055348396
3040,20231.0,0.0,0.05133846029639244,-0.03127988055348396
3041,26879.0,0.0,0.05133846029639244,-0.03127988055348396
3042,11950.0,0.0,0.05133846029639244,-0.03127988055348396
3043,25078.0,0.0,0.05133846029639244,-0.03127988055348396
3044,20169.0,0.0,0.05133846029639244,-0.03127988055348396
3045,34510.0,0.0,0.05133846029639244,-0.03127988055348396
3046,40295.0,0.0,0.05133846029639244,-0.03127988055348396
3047,1049.0,0.0,0.05133846029639244,-0.03127988055348396
3048,42429.0,0.0,0.05133846029639244,-0.03127988055348396
3049,37703.0,0.0,0.05133846029639244,-0.03127988055348396
3050,28566.0,0.0,0.05133846029639244,-0.03127988055348396
3051,33053.0,0.0,0.05133846029639244,-0.03127988055348396
3052,17139.0,0.0,0.05133846029639244,-0.03127988055348396
3053,11539.0,0.0,0.05133846029639244,-0.03127988055348396
3054,45080.0,0.0,0.05133846029639244,-0.03127988055348396
3055,43865.0,0.0,0.05133846029639244,-0.03127988055348396
3056,38853.0,0.0,0.05133846029639244,-0.03127988055348396
3057,21952.0,0.0,0.05133846029639244,-0.03127988055348396
3058,20589.0,0.0,0.05133846029639244,-0.03127988055348396
3059,38722.0,0.0,0.05133846029639244,-0.03127988055348396
3060,13050.0,0.0,0.05133846029639244,-0.03127988055348396
3061,24827.0,0.0,0.05133846029639244,-0.03127988055348396
3062,36747.0,0.0,0.05133846029639244,-0.03127988055348396
3063,34865.0,0.0,0.05133846029639244,-0.03127988055348396
3064,14679.0,0.0,0.05133846029639244,-0.03127988055348396
3065,33722.0,0.0,0.05133846029639244,-0.03127988055348396
3066,3023.0,0.0,0.05133846029639244,-0.03127988055348396
3067,41839.0,0.0,0.05133846029639244,-0.03127988055348396
3068,12260.0,0.0,0.05133846029639244,-0.03127988055348396
3069,25189.0,0.0,0.05133846029639244,-0.03127988055348396
3070,24869.0,0.0,0.05133846029639244,-0.03127988055348396
3071,4951.0,0.0,0.05133846029639244,-0.03127988055348396
3072,325.0,0.0,0.05133846029639244,-0.03127988055348396
3073,24417.0,0.0,0.05133846029639244,-0.03127988055348396
3074,6942.0,0.0,0.05133846029639244,-0.03127988055348396
3075,7249.0,0.0,0.05133846029639244,-0.03127988055348396
3076,41000.0,0.0,0.05133846029639244,-0.03127988055348396
3077,13011.0,0.0,0.05133846029639244,-0.03127988055348396
3078,32139.0,0.0,0.05133846029639244,-0.03127988055348396
3079,1460.0,0.0,0.05133846029639244,-0.03127988055348396
3080,31815.0,0.0,0.05133846029639244,-0.03127988055348396
3081,28150.0,0.0,0.05133846029639244,-0.03127988055348396
3082,39867.0,0.0,0.05133846029639244,-0.03127988055348396
3083,1088.0,0.0,0.05133846029639244,-0.03127988055348396
3084,15799.0,0.0,0.05133846029639244,-0.03127988055348396
3085,39231.0,0.0,0.05133846029639244,-0.03127988055348396
3086,45468.0,0.0,0.05133846029639244,-0.03127988055348396
3087,40555.0,0.0,0.05133846029639244,-0.03127988055348396
3088,42022.0,0.0,0.05133846029639244,-0.03127988055348396
3089,8066.0,0.0,0.05133846029639244,-0.03127988055348396
3090,41555.0,0.0,0.05133846029639244,-0.03127988055348396
3091,42800.0,0.0,0.05133846029639244,-0.03127988055348396
3092,27486.0,0.0,0.05133846029639244,-0.03127988055348396
3093,11273.0,0.0,0.05133846029639244,-0.03127988055348396
3094,32790.0,0.0,0.05133846029639244,-0.03127988055348396
3095,40838.0,0.0,0.05133846029639244,-0.03127988055348396
3096,38774.0,0.0,0.05133846029639244,-0.03127988055348396
3097,43259.0,0.0,0.05133846029639244,-0.03127988055348396
3098,3934.0,0.0,0.05133846029639244,-0.03127988055348396
3099,28874.0,0.0,0.05133846029639244,-0.03127988055348396
3100,4832.0,0.0,0.05133846029639244,-0.03127988055348396
3101,44916.0,0.0,0.05133846029639244,-0.03127988055348396
3102,45346.0,0.0,0.05133846029639244,-0.03127988055348396
3103,31535.0,0.0,0.05133846029639244,-0.03127988055348396
3104,18858.0,0.0,0.05133846029639244,-0.03127988055348396
3105,24975.0,0.0,0.05133846029639244,-0.03127988055348396
3106,8911.0,0.0,0.05133846029639244,-0.03127988055348396
3107,2384.0,0.0,0.05133846029639244,-0.03127988055348396
3108,34391.0,0.0,0.05133846029639244,-0.03127988055348396
3109,13946.0,0.0,0.05133846029639244,-0.03127988055348396
3110,8713.0,0.0,0.05133846029639244,-0.03127988055348396
3111,5517.0,0.0,0.05133846029639244,-0.03127988055348396
3112,22047.0,0.0,0.05133846029639244,-0.03127988055348396
3113,14986.0,0.0,0.05133846029639244,-0.03127988055348396
3114,24165.0,0.0,0.05133846029639244,-0.03127988055348396
3115,31343.0,0.0,0.05133846029639244,-0.03127988055348396
3116,29310.0,0.0,0.05133846029639244,-0.03127988055348396
3117,3587.0,0.0,0.05133846029639244,-0.03127988055348396
3118,41401.0,0.0,0.05133846029639244,-0.03127988055348396
3119,18716.0,0.0,0.05133846029639244,-0.03127988055348396
3120,1340.0,0.0,0.05133846029639244,-0.03127988055348396
3121,9270.0,0.0,0.05133846029639244,-0.03127988055348396
3122,15783.0,0.0,0.05133846029639244,-0.03127988055348396
3123,44061.0,0.0,0.05133846029639244,-0.03127988055348396
3124,12302.0,0.0,0.05133846029639244,-0.03127988055348396
3125,34446.0,0.0,0.05133846029639244,-0.03127988055348396
3126,25840.0,0.0,0.05133846029639244,-0.03127988055348396
3127,33084.0,0.0,0.05133846029639244,-0.03127988055348396
3128,2436.0,0.0,0.05133846029639244,-0.03127988055348396
3129,39991.0,0.0,0.05133846029639244,-0.03127988055348396
3130,3760.0,0.0,0.05133846029639244,-0.03127988055348396
3131,38101.0,0.0,0.05133846029639244,-0.03127988055348396
3132,16429.0,0.0,0.05133846029639244,-0.03127988055348396
3133,33748.0,0.0,0.05133846029639244,-0.03127988055348396
3134,4372.0,0.0,0.05133846029639244,-0.03127988055348396
3135,6190.0,0.0,0.05133846029639244,-0.03127988055348396
3136,23670.0,0.0,0.05133846029639244,-0.03127988055348396
3137,20481.0,0.0,0.05133846029639244,-0.03127988055348396
3138,27920.0,0.0,0.05133846029639244,-0.03127988055348396
3139,26456.0,0.0,0.05133846029639244,-0.03127988055348396
3140,2139.0,0.0,0.05133846029639244,-0.03127988055348396
3141,36484.0,0.0,0.05133846029639244,-0.03127988055348396
3142,19495.0,0.0,0.05133846029639244,-0.03127988055348396
3143,6448.0,0.0,0.05133846029639244,-0.03127988055348396
3144,35176.0,0.0,0.05133846029639244,-0.03127988055348396
3145,18310.0,0.0,0.05133846029639244,-0.03127988055348396
3146,6917.0,0.0,0.05133846029639244,-0.03127988055348396
3147,8875.0,0.0,0.05133846029639244,-0.03127988055348396
3148,22351.0,0.0,0.05133846029639244,-0.03127988055348396
3149,36943.0,0.0,0.05133846029639244,-0.03127988055348396
3150,32235.0,0.0,0.05133846029639244,-0.03127988055348396
3151,10711.0,0.0,0.05133846029639244,-0.03127988055348396
3152,23345.0,0.0,0.05133846029639244,-0.03127988055348396
3153,38350.0,0.0,0.05133846029639244,-0.03127988055348396
3154,32782.0,0.0,0.05133846029639244,-0.03127988055348396
3155,15259.0,0.0,0.05133846029639244,-0.03127988055348396
3156,16956.0,0.0,0.05133846029639244,-0.03127988055348396
3157,8340.0,0.0,0.05133846029639244,-0.03127988055348396
3158,13096.0,0.0,0.05133846029639244,-0.03127988055348396
3159,40314.0,0.0,0.05133846029639244,-0.03127988055348396
3160,24560.0,0.0,0.05133846029639244,-0.03127988055348396
3161,30946.0,0.0,0.05133846029639244,-0.03127988055348396
3162,27112.0,0.0,0.05133846029639244,-0.03127988055348396
3163,24435.0,0.0,0.05133846029639244,-0.03127988055348396
3164,23604.0,0.0,0.05133846029639244,-0.03127988055348396
3165,6683.0,0.0,0.05133846029639244,-0.03127988055348396
3166,19311.0,0.0,0.05133846029639244,-0.03127988055348396
3167,14040.0,0.0,0.05133846029639244,-0.03127988055348396
3168,45073.0,0.0,0.05133846029639244,-0.03127988055348396
3169,443.0,0.0,0.05133846029639244,-0.03127988055348396
3170,26645.0,0.0,0.05133846029639244,-0.03127988055348396
3171,39757.0,0.0,0.05133846029639244,-0.03127988055348396
3172,14867.0,0.0,0.05133846029639244,-0.03127988055348396
3173,11663.0,0.0,0.05133846029639244,-0.03127988055348396
3174,35117.0,0.0,0.05133846029639244,-0.03127988055348396
3175,7841.0,0.0,0.05133846029639244,-0.03127988055348396
3176,19139.0,0.0,0.05133846029639244,-0.03127988055348396
3177,43882.0,0.0,0.05133846029639244,-0.03127988055348396
3178,28030.0,0.0,0.05133846029639244,-0.03127988055348396
3179,14692.0,0.0,0.05133846029639244,-0.03127988055348396
3180,43411.0,0.0,0.05133846029639244,-0.03127988055348396
3181,3966.0,0.0,0.05133846029639244,-0.03127988055348396
3182,21895.0,0.0,0.05133846029639244,-0.03127988055348396
3183,26836.0,0.0,0.05133846029639244,-0.03127988055348396
3184,25028.0,0.0,0.05133846029639244,-0.03127988055348396
3185,17493.0,0.0,0.05133846029639244,-0.03127988055348396
3186,3189.0,0.0,0.05133846029639244,-0.03127988055348396
3187,13838.0,0.0,0.05133846029639244,-0.03127988055348396
3188,2715.0,0.0,0.05133846029639244,-0.03127988055348396
3189,33991.0,0.0,0.05133846029639244,-0.03127988055348396
3190,33453.0,0.0,0.05133846029639244,-0.03127988055348396
3191,9294.0,0.0,0.05133846029639244,-0.03127988055348396
3192,13818.0,0.0,0.05133846029639244,-0.03127988055348396
3193,3728.0,0.0,0.05133846029639244,-0.03127988055348396
3194,15949.0,0.0,0.05133846029639244,-0.03127988055348396
3195,31507.0,0.0,0.05133846029639244,-0.03127988055348396
3196,33254.0,0.0,0.05133846029639244,-0.03127988055348396
3197,427.0,0.0,0.05133846029639244,-0.03127988055348396
3198,15842.0,0.0,0.05133846029639244,-0.03127988055348396
3199,25147.0,0.0,0.05133846029639244,-0.03127988055348396
3200,4908.0,0.0,0.05133846029639244,-0.03127988055348396
3201,43037.0,0.0,0.05133846029639244,-0.03127988055348396
3202,16439.0,0.0,0.05133846029639244,-0.03127988055348396
3203,34476.0,0.0,0.05133846029639244,-0.03127988055348396
3204,28198.0,0.0,0.05133846029639244,-0.03127988055348396
3205,23965.0,0.0,0.05133846029639244,-0.03127988055348396
3206,32184.0,0.0,0.05133846029639244,-0.03127988055348396
3207,22806.0,0.0,0.05133846029639244,-0.03127988055348396
3208,1200.0,0.0,0.05133846029639244,-0.03127988055348396
3209,13791.0,0.0,0.05133846029639244,-0.03127988055348396
3210,17086.0,0.0,0.05133846029639244,-0.03127988055348396
3211,1000.0,0.0,0.05133846029639244,-0.03127988055348396
3212,13151.0,0.0,0.05133846029639244,-0.03127988055348396
3213,37782.0,0.0,0.05133846029639244,-0.03127988055348396
3214,11289.0,0.0,0.05133846029639244,-0.03127988055348396
3215,15750.0,0.0,0.05133846029639244,-0.03127988055348396
3216,24902.0,0.0,0.05133846029639244,-0.03127988055348396
3217,22894.0,0.0,0.05133846029639244,-0.03127988055348396
3218,4953.0,0.0,0.05133846029639244,-0.03127988055348396
3219,16846.0,0.0,0.05133846029639244,-0.03127988055348396
3220,25497.0,0.0,0.05133846029639244,-0.03127988055348396
3221,3021.0,0.0,0.05133846029639244,-0.03127988055348396
3222,9172.0,0.0,0.05133846029639244,-0.03127988055348396
3223,14073.0,0.0,0.05133846029639244,-0.03127988055348396
3224,34622.0,0.0,0.05133846029639244,-0.03127988055348396
3225,13120.0,0.0,0.05133846029639244,-0.03127988055348396
3226,10823.0,0.0,0.05133846029639244,-0.03127988055348396
3227,30032.0,0.0,0.05133846029639244,-0.03127988055348396
3228,25662.0,0.0,0.05133846029639244,-0.03127988055348396
3229,30632.0,0.0,0.05133846029639244,-0.03127988055348396
3230,7855.0,0.0,0.05133846029639244,-0.03127988055348396
3231,33613.0,0.0,0.05133846029639244,-0.03127988055348396
3232,1259.0,0.0,0.05133846029639244,-0.03127988055348396
3233,24244.0,0.0,0.05133846029639244,-0.03127988055348396
3234,33470.0,0.0,0.05133846029639244,-0.03127988055348396
3235,32360.0,0.0,0.05133846029639244,-0.03127988055348396
3236,36433.0,0.0,0.05133846029639244,-0.03127988055348396
3237,11162.0,0.0,0.05133846029639244,-0.03127988055348396
3238,37872.0,0.0,0.05133846029639244,-0.03127988055348396
3239,33474.0,0.0,0.05133846029639244,-0.03127988055348396
3240,42284.0,0.0,0.05133846029639244,-0.03127988055348396
3241,5776.0,0.0,0.05133846029639244,-0.03127988055348396
3242,18530.0,0.0,0.05133846029639244,-0.03127988055348396
3243,22142.0,0.0,0.05133846029639244,-0.03127988055348396
3244,6761.0,0.0,0.05133846029639244,-0.03127988055348396
3245,3985.0,0.0,0.05133846029639244,-0.03127988055348396
3246,39352.0,0.0,0.05133846029639244,-0.03127988055348396
3247,3993.0,0.0,0.05133846029639244,-0.03127988055348396
3248,17550.0,0.0,0.05133846029639244,-0.03127988055348396
3249,19529.0,0.0,0.05133846029639244,-0.03127988055348396
3250,26441.0,0.0,0.05133846029639244,-0.03127988055348396
3251,43060.0,0.0,0.05133846029639244,-0.03127988055348396
3252,23637.0,0.0,0.05133846029639244,-0.03127988055348396
3253,13172.0,0.0,0.05133846029639244,-0.03127988055348396
3254,32213.0,0.0,0.05133846029639244,-0.03127988055348396
3255,31042.0,0.0,0.05133846029639244,-0.03127988055348396
3256,29209.0,0.0,0.05133846029639244,-0.03127988055348396
3257,36987.0,0.0,0.05133846029639244,-0.03127988055348396
3258,42542.0,0.0,0.05133846029639244,-0.03127988055348396
3259,9808.0,0.0,0.05133846029639244,-0.03127988055348396
3260,586.0,0.0,0.05133846029639244,-0.03127988055348396
3261,36842.0,0.0,0.05133846029639244,-0.03127988055348396
3262,18848.0,0.0,0.05133846029639244,-0.03127988055348396
3263,14922.0,0.0,0.05133846029639244,-0.03127988055348396
3264,23770.0,0.0,0.05133846029639244,-0.03127988055348396
3265,17361.0,0.0,0.05133846029639244,-0.03127988055348396
3266,35939.0,0.0,0.05133846029639244,-0.03127988055348396
3267,45217.0,0.0,0.05133846029639244,-0.03127988055348396
3268,23724.0,0.0,0.05133846029639244,-0.03127988055348396
3269,13199.0,0.0,0.05133846029639244,-0.03127988055348396
3270,1062.0,0.0,0.05133846029639244,-0.03127988055348396
3271,30651.0,0.0,0.05133846029639244,-0.03127988055348396
3272,3500.0,0.0,0.05133846029639244,-0.03127988055348396
3273,1205.0,0.0,0.05133846029639244,-0.03127988055348396
3274,41934.0,0.0,0.05133846029639244,-0.03127988055348396
3275,30734.0,0.0,0.05133846029639244,-0.03127988055348396
3276,8983.0,0.0,0.05133846029639244,-0.03127988055348396
3277,23340.0,0.0,0.05133846029639244,-0.03127988055348396
3278,28269.0,0.0,0.05133846029639244,-0.03127988055348396
3279,23410.0,0.0,0.05133846029639244,-0.03127988055348396
3280,37852.0,0.0,0.05133846029639244,-0.03127988055348396
3281,20139.0,0.0,0.05133846029639244,-0.03127988055348396
3282,43806.0,0.0,0.05133846029639244,-0.03127988055348396
3283,31593.0,0.0,0.05133846029639244,-0.03127988055348396
3284,23161.0,0.0,0.05133846029639244,-0.03127988055348396
3285,27083.0,0.0,0.05133846029639244,-0.03127988055348396
3286,38074.0,0.0,0.05133846029639244,-0.03127988055348396
3287,38586.0,0.0,0.05133846029639244,-0.03127988055348396
3288,22906.0,0.0,0.05133846029639244,-0.03127988055348396
3289,42728.0,0.0,0.05133846029639244,-0.03127988055348396
3290,38372.0,0.0,0.05133846029639244,-0.03127988055348396
3291,4087.0,0.0,0.05133846029639244,-0.03127988055348396
3292,38502.0,0.0,0.05133846029639244,-0.03127988055348396
3293,33691.0,0.0,0.05133846029639244,-0.03127988055348396
3294,15026.0,0.0,0.05133846029639244,-0.03127988055348396
3295,20194.0,0.0,0.05133846029639244,-0.03127988055348396
3296,2026.0,0.0,0.05133846029639244,-0.03127988055348396
3297,7703.0,0.0,0.05133846029639244,-0.03127988055348396
3298,3044.0,0.0,0.05133846029639244,-0.03127988055348396
3299,35098.0,0.0,0.05133846029639244,-0.03127988055348396
3300,36835.0,0.0,0.05133846029639244,-0.03127988055348396
3301,10764.0,0.0,0.05133846029639244,-0.03127988055348396
3302,4100.0,0.0,0.05133846029639244,-0.03127988055348396
3303,33707.0,0.0,0.05133846029639244,-0.03127988055348396
