,Index xval,Prediction,Output 0,Output 1
2885,33968.0,1.0,-0.7348001599311829,0.7548920512199402
2886,10062.0,1.0,-0.7348001599311829,0.7548920512199402
2887,33954.0,1.0,-0.7409353256225586,0.6382991075515747
2888,8172.0,1.0,-0.7348001599311829,0.7548920512199402
2889,11176.0,0.0,-0.8222922086715698,-0.9078088402748108
2890,6528.0,1.0,-0.7348001599311829,0.7548920512199402
2891,32850.0,1.0,-0.7348001599311829,0.7548920512199402
2892,27241.0,1.0,-0.7802233099937439,-0.10833096504211426
2893,1502.0,1.0,-0.8104574084281921,-0.6829001307487488
2894,15185.0,0.0,-0.8931453824043274,-2.254305124282837
2895,35380.0,1.0,-0.7656195759773254,0.16919898986816406
2896,5422.0,1.0,-0.7348001599311829,0.7548920512199402
2897,19031.0,1.0,-0.75919508934021,0.2912905216217041
2898,34352.0,1.0,-0.7348001599311829,0.7548920512199402
2899,40784.0,1.0,-0.7535277009010315,0.3989938199520111
2900,31155.0,1.0,-0.7546155452728271,0.3783203363418579
2901,4193.0,1.0,-0.7348001599311829,0.7548920512199402
2902,38596.0,0.0,-0.9740732908248901,-3.7922613620758057
2903,17838.0,1.0,-0.7864521145820618,-0.22670263051986694
2904,37227.0,1.0,-0.7348001599311829,0.7548920512199402
2905,20180.0,1.0,-0.7348001599311829,0.7548920512199402
2906,10787.0,1.0,-1.726642370223999,0.15360981225967407
2907,23016.0,1.0,-0.7348001599311829,0.7548920512199402
2908,7522.0,1.0,-0.7348001599311829,0.7548920512199402
2909,43098.0,1.0,-0.7909245491027832,-0.31169718503952026
2910,3633.0,1.0,-0.7348001599311829,0.7548920512199402
2911,31667.0,1.0,-0.7348001599311829,0.7548920512199402
2912,34164.0,1.0,-0.7348001599311829,0.7548920512199402
2913,299.0,1.0,-0.7955613136291504,-0.3998141884803772
2914,31998.0,0.0,-0.904224157333374,-2.464846611022949
2915,44695.0,1.0,-0.787350058555603,-0.2437671422958374
2916,19663.0,0.0,-0.9008545875549316,-2.400811195373535
2917,6310.0,1.0,-0.7348001599311829,0.7548920512199402
2918,22409.0,1.0,-0.7348001599311829,0.7548920512199402
2919,29534.0,1.0,-0.7842296361923218,-0.18446707725524902
2920,28233.0,1.0,-0.7544999718666077,0.3805158734321594
2921,7690.0,1.0,-0.7348001599311829,0.7548920512199402
2922,16316.0,1.0,-0.7850874066352844,-0.20076775550842285
2923,25551.0,1.0,-0.7348001599311829,0.7548920512199402
2924,36598.0,1.0,-0.7348001599311829,0.7548920512199402
2925,40750.0,1.0,-0.7348001599311829,0.7548920512199402
2926,22461.0,1.0,-0.7348001599311829,0.7548920512199402
2927,29436.0,1.0,-0.748505175113678,0.49444136023521423
2928,44272.0,0.0,-0.851558268070221,-1.463982343673706
2929,38528.0,1.0,-0.7348001599311829,0.7548920512199402
2930,19203.0,0.0,-0.8609787821769714,-1.6430103778839111
2931,32581.0,0.0,-0.9135242700576782,-2.641585350036621
2932,10799.0,1.0,-0.7660146355628967,0.1616913080215454
2933,44192.0,1.0,-0.7348001599311829,0.7548920512199402
2934,4650.0,1.0,-2.4063971042633057,-0.2584763169288635
2935,8477.0,1.0,-0.7484674453735352,0.4951585829257965
2936,29794.0,1.0,-0.7348001599311829,0.7548920512199402
2937,24892.0,1.0,-0.7348001599311829,0.7548920512199402
2938,36793.0,1.0,-0.7625939249992371,0.226698100566864
2939,17965.0,0.0,-0.9071438312530518,-2.520331621170044
2940,2648.0,1.0,-0.7348001599311829,0.7548920512199402
2941,44277.0,0.0,-0.928685188293457,-2.9297051429748535
2942,29215.0,1.0,-0.7660700678825378,0.16063803434371948
2943,7437.0,1.0,-0.7348001599311829,0.7548920512199402
2944,20802.0,1.0,-0.7843517065048218,-0.1867871880531311
2945,32266.0,1.0,-0.7778613567352295,-0.06344455480575562
2946,10067.0,1.0,-0.7348001599311829,0.7548920512199402
2947,3429.0,1.0,-0.7348001599311829,0.7548920512199402
2948,25982.0,0.0,-0.9066554307937622,-2.5110507011413574
2949,5482.0,1.0,-0.7733238935470581,0.022785305976867676
2950,9441.0,1.0,-0.7348001599311829,0.7548920512199402
2951,43476.0,1.0,-0.784898042678833,-0.19716989994049072
2952,44482.0,1.0,-0.7596187591552734,0.28323835134506226
2953,13337.0,1.0,-0.7348001599311829,0.7548920512199402
2954,45591.0,1.0,-0.7731448411941528,0.02618807554244995
2955,11965.0,1.0,-0.7442944049835205,0.5744626522064209
2956,8669.0,1.0,-0.7601253986358643,0.2736106514930725
2957,41623.0,1.0,-0.7658162117004395,0.16546159982681274
2958,24471.0,1.0,-0.7348001599311829,0.7548920512199402
2959,31176.0,0.0,-0.9328762888908386,-3.009352207183838
2960,31016.0,0.0,-0.9022995233535767,-2.4282710552215576
2961,27103.0,1.0,-0.7348001599311829,0.7548920512199402
2962,37383.0,1.0,-0.7348001599311829,0.7548920512199402
2963,33810.0,1.0,-0.7390412092208862,0.6742953658103943
2964,6073.0,1.0,-0.7348001599311829,0.7548920512199402
2965,26426.0,1.0,-0.7348001599311829,0.7548920512199402
2966,32888.0,1.0,-62.2071418762207,-36.51134490966797
2967,35148.0,1.0,-44.730987548828125,-25.91681671142578
2968,44713.0,0.0,-0.97658371925354,-3.8399698734283447
2969,25463.0,1.0,-0.814821720123291,-0.7658392786979675
2970,43039.0,0.0,-0.8181296586990356,-0.8287044167518616
2971,7986.0,1.0,-39.28055953979492,-22.612613677978516
2972,31464.0,1.0,-0.7348001599311829,0.7548920512199402
2973,27697.0,1.0,-0.7862483859062195,-0.2228316068649292
2974,3895.0,0.0,-0.846419095993042,-1.366316795349121
2975,7366.0,1.0,-0.7624156475067139,0.23008638620376587
2976,64.0,0.0,-0.8389782309532166,-1.2249112129211426
2977,542.0,0.0,-0.8219099640846252,-0.900545060634613
2978,6540.0,1.0,-0.7348001599311829,0.7548920512199402
2979,9414.0,1.0,-0.7423468232154846,0.6114752888679504
2980,20072.0,1.0,-0.7348001599311829,0.7548920512199402
2981,39267.0,1.0,-0.8015871047973633,-0.5143291354179382
2982,24529.0,1.0,-0.7348001599311829,0.7548920512199402
2983,19030.0,1.0,-0.7348001599311829,0.7548920512199402
2984,35623.0,1.0,-0.7348001599311829,0.7548920512199402
2985,37279.0,1.0,-0.7992953658103943,-0.4707764983177185
2986,8044.0,0.0,-0.8331565260887146,-1.114274501800537
2987,717.0,1.0,-0.7348001599311829,0.7548920512199402
2988,40022.0,1.0,-0.7348001599311829,0.7548920512199402
2989,11996.0,1.0,-0.7375791072845459,0.7020809054374695
2990,41314.0,1.0,-0.7973601818084717,-0.4339999556541443
2991,37805.0,0.0,-0.9701548218727112,-3.717794179916382
2992,11688.0,1.0,-48.87309265136719,-28.427873611450195
2993,36004.0,1.0,-0.7348001599311829,0.7548920512199402
2994,28044.0,0.0,-0.9147075414657593,-2.664072275161743
2995,19551.0,1.0,-0.7348001599311829,0.7548920512199402
2996,17984.0,1.0,-0.7348001599311829,0.7548920512199402
2997,2124.0,1.0,-0.7348001599311829,0.7548920512199402
2998,19994.0,1.0,-0.7348001599311829,0.7548920512199402
2999,18331.0,0.0,-0.8574649691581726,-1.5762336254119873
3000,3925.0,0.0,-0.867192804813385,-1.761101484298706
3001,26279.0,1.0,-0.7348001599311829,0.7548920512199402
3002,34594.0,1.0,-0.7348001599311829,0.7548920512199402
3003,35383.0,1.0,-0.7348001599311829,0.7548920512199402
3004,37826.0,1.0,-0.7348001599311829,0.7548920512199402
3005,42140.0,1.0,-0.7348001599311829,0.7548920512199402
3006,32860.0,1.0,-0.7362450957298279,0.7274323105812073
3007,27646.0,1.0,-0.768904447555542,0.10677355527877808
3008,30881.0,1.0,-0.7348001599311829,0.7548920512199402
3009,25309.0,0.0,-0.9183740615844727,-2.733750820159912
3010,36543.0,0.0,-0.82401043176651,-0.9404625296592712
3011,44049.0,0.0,-0.9109588861465454,-2.5928337574005127
3012,27011.0,1.0,-0.7348001599311829,0.7548920512199402
3013,8061.0,1.0,-0.7348001599311829,0.7548920512199402
3014,44458.0,1.0,-0.7791370153427124,-0.08768647909164429
3015,31982.0,1.0,-0.7660934329032898,0.16019362211227417
3016,15464.0,0.0,-0.8726752996444702,-1.8652915954589844
3017,2562.0,1.0,-35.87105941772461,-20.54568099975586
3018,14725.0,1.0,-0.7546306252479553,0.3780336081981659
3019,20490.0,1.0,-0.7348001599311829,0.7548920512199402
3020,9822.0,1.0,-0.7584902048110962,0.3046857416629791
3021,4868.0,0.0,-0.8588629364967346,-1.6028001308441162
3022,36265.0,0.0,-0.8586398959159851,-1.5985615253448486
3023,13164.0,1.0,-0.7642068862915039,0.19604521989822388
3024,20004.0,1.0,-0.7348001599311829,0.7548920512199402
3025,27774.0,1.0,-0.7429783344268799,0.5994733572006226
3026,44517.0,1.0,-0.7348001599311829,0.7548920512199402
3027,4900.0,0.0,-0.8927737474441528,-2.2472424507141113
3028,33876.0,1.0,-0.8125773668289185,-0.7231888175010681
3029,28241.0,0.0,-0.8885818719863892,-2.1675796508789062
3030,23643.0,1.0,-0.7348001599311829,0.7548920512199402
3031,27815.0,0.0,-0.8181296586990356,-0.8287044167518616
3032,22809.0,1.0,-0.7348001599311829,0.7548920512199402
3033,37485.0,1.0,-0.7348001599311829,0.7548920512199402
3034,17487.0,1.0,-0.7899014353752136,-0.2922542691230774
3035,3124.0,1.0,-0.7435348033905029,0.5888988971710205
3036,24621.0,1.0,-0.7348001599311829,0.7548920512199402
3037,34014.0,1.0,-0.7715787887573242,0.0559501051902771
3038,17256.0,1.0,-21.552236557006836,-11.865214347839355
3039,36081.0,0.0,-0.8445188403129578,-1.330204725265503
3040,20231.0,0.0,-0.8276350498199463,-1.009345293045044
3041,26879.0,1.0,-0.7348001599311829,0.7548920512199402
3042,11950.0,1.0,-0.7793046236038208,-0.09087234735488892
3043,25078.0,1.0,-0.7424253225326538,0.6099838018417358
3044,20169.0,1.0,-0.769586443901062,0.09381294250488281
3045,34510.0,1.0,-0.7348001599311829,0.7548920512199402
3046,40295.0,1.0,-0.7348001599311829,0.7548920512199402
3047,1049.0,1.0,-56.5848503112793,-33.10295486450195
3048,42429.0,1.0,-0.7674182057380676,0.13501769304275513
3049,37703.0,1.0,-0.7348001599311829,0.7548920512199402
3050,28566.0,1.0,-0.7348001599311829,0.7548920512199402
3051,33053.0,1.0,-0.783892810344696,-0.17806613445281982
3052,17139.0,1.0,-0.7348001599311829,0.7548920512199402
3053,11539.0,0.0,-0.8576290011405945,-1.5793511867523193
3054,45080.0,1.0,-0.7348001599311829,0.7548920512199402
3055,43865.0,1.0,-0.7622770071029663,0.23272132873535156
3056,38853.0,1.0,-0.7348001599311829,0.7548920512199402
3057,21952.0,1.0,-0.7348001599311829,0.7548920512199402
3058,20589.0,1.0,-0.7348001599311829,0.7548920512199402
3059,38722.0,0.0,-0.8561269640922546,-1.5508062839508057
3060,13050.0,1.0,-0.7348001599311829,0.7548920512199402
3061,24827.0,0.0,-1.0475361347198486,-5.188351631164551
3062,36747.0,1.0,-0.7348001599311829,0.7548920512199402
3063,34865.0,1.0,-0.792401134967804,-0.33975881338119507
3064,14679.0,1.0,-0.7348001599311829,0.7548920512199402
3065,33722.0,1.0,-0.7348001599311829,0.7548920512199402
3066,3023.0,1.0,-0.7348001599311829,0.7548920512199402
3067,41839.0,1.0,-0.7348001599311829,0.7548920512199402
3068,12260.0,1.0,-0.784466028213501,-0.1889597773551941
3069,25189.0,1.0,-0.7348001599311829,0.7548920512199402
3070,24869.0,1.0,-0.7348001599311829,0.7548920512199402
3071,4951.0,1.0,-0.7348001599311829,0.7548920512199402
3072,325.0,1.0,-0.7348001599311829,0.7548920512199402
3073,24417.0,1.0,-0.7361869812011719,0.7285367846488953
3074,6942.0,0.0,-0.9074907898902893,-2.5269250869750977
3075,7249.0,1.0,-0.8098866939544678,-0.6720549464225769
3076,41000.0,1.0,-0.7348001599311829,0.7548920512199402
3077,13011.0,0.0,-0.8204752802848816,-0.8732803463935852
3078,32139.0,0.0,-0.8523024916648865,-1.4781255722045898
3079,1460.0,1.0,-0.7966362833976746,-0.4202430844306946
3080,31815.0,1.0,-0.74472576379776,0.5662651062011719
3081,28150.0,0.0,-0.8490244746208191,-1.415830135345459
3082,39867.0,1.0,-0.7524449825286865,0.4195694625377655
3083,1088.0,1.0,-0.7540713548660278,0.388662189245224
3084,15799.0,1.0,-0.7348001599311829,0.7548920512199402
3085,39231.0,1.0,-0.7348001599311829,0.7548920512199402
3086,45468.0,1.0,-0.8170026540756226,-0.8072865605354309
3087,40555.0,1.0,-0.7549326419830322,0.3722939193248749
3088,42022.0,1.0,-0.7348001599311829,0.7548920512199402
3089,8066.0,1.0,-50.31840896606445,-29.304065704345703
3090,41555.0,1.0,-0.8109817504882812,-0.6928656697273254
3091,42800.0,0.0,-0.9775798916816711,-3.858900308609009
3092,27486.0,1.0,-49.09807205200195,-28.56426429748535
3093,11273.0,1.0,-0.7348001599311829,0.7548920512199402
3094,32790.0,1.0,-0.7348001599311829,0.7548920512199402
3095,40838.0,0.0,-0.8438552021980286,-1.3175926208496094
3096,38774.0,1.0,-0.8051997423171997,-0.5829833149909973
3097,43259.0,1.0,-0.7965157628059387,-0.4179530739784241
3098,3934.0,1.0,-0.7348001599311829,0.7548920512199402
3099,28874.0,0.0,-0.8244749307632446,-0.9492903351783752
3100,4832.0,1.0,-0.7348001599311829,0.7548920512199402
3101,44916.0,1.0,-1.4408869743347168,0.32684266567230225
3102,45346.0,1.0,-0.7348001599311829,0.7548920512199402
3103,31535.0,0.0,-0.9399493336677551,-3.143768310546875
3104,18858.0,0.0,-0.8601759672164917,-1.627753496170044
3105,24975.0,1.0,-0.7348001599311829,0.7548920512199402
3106,8911.0,1.0,-0.7348001599311829,0.7548920512199402
3107,2384.0,0.0,-0.8328453302383423,-1.1083605289459229
3108,34391.0,1.0,-48.89500045776367,-28.4411563873291
3109,13946.0,1.0,-0.7348001599311829,0.7548920512199402
3110,8713.0,1.0,-0.7348001599311829,0.7548920512199402
3111,5517.0,1.0,-0.7817756533622742,-0.137831449508667
3112,22047.0,1.0,-0.7348001599311829,0.7548920512199402
3113,14986.0,0.0,-0.8509842753410339,-1.4530739784240723
3114,24165.0,0.0,-0.9055964946746826,-2.4909257888793945
3115,31343.0,1.0,-0.7348001599311829,0.7548920512199402
3116,29310.0,1.0,-0.7348001599311829,0.7548920512199402
3117,3587.0,0.0,-0.8196251392364502,-0.8571237921714783
3118,41401.0,1.0,-0.7348001599311829,0.7548920512199402
3119,18716.0,0.0,-0.8884170055389404,-2.1644465923309326
3120,1340.0,1.0,-0.7348001599311829,0.7548920512199402
3121,9270.0,1.0,-0.7348001599311829,0.7548920512199402
3122,15783.0,1.0,-0.7348001599311829,0.7548920512199402
3123,44061.0,1.0,-0.7471941709518433,0.5193558931350708
3124,12302.0,1.0,-0.7348001599311829,0.7548920512199402
3125,34446.0,1.0,-0.7459156513214111,0.5436529517173767
3126,25840.0,1.0,-0.7521241903305054,0.42566585540771484
3127,33084.0,1.0,-0.7984799146652222,-0.45527976751327515
3128,2436.0,1.0,-0.7348001599311829,0.7548920512199402
3129,39991.0,1.0,-0.7739551663398743,0.01078873872756958
3130,3760.0,1.0,-0.7348001599311829,0.7548920512199402
3131,38101.0,1.0,-0.7348001599311829,0.7548920512199402
3132,16429.0,1.0,-0.7348001599311829,0.7548920512199402
3133,33748.0,1.0,-0.7348001599311829,0.7548920512199402
3134,4372.0,1.0,-0.7799474596977234,-0.10308873653411865
3135,6190.0,1.0,-0.7348001599311829,0.7548920512199402
3136,23670.0,1.0,-0.7348001599311829,0.7548920512199402
3137,20481.0,1.0,-44.053627014160156,-25.506181716918945
3138,27920.0,0.0,-0.8181296586990356,-0.8287044167518616
3139,26456.0,1.0,-0.8104999661445618,-0.6837088465690613
3140,2139.0,1.0,-0.7348001599311829,0.7548920512199402
3141,36484.0,1.0,-0.7802161574363708,-0.10819506645202637
3142,19495.0,1.0,-0.7413832545280457,0.6297869682312012
3143,6448.0,1.0,-0.7348001599311829,0.7548920512199402
3144,35176.0,1.0,-0.7348001599311829,0.7548920512199402
3145,18310.0,1.0,-0.7348001599311829,0.7548920512199402
3146,6917.0,1.0,-0.7578550577163696,0.3167560398578644
3147,8875.0,1.0,-0.7348001599311829,0.7548920512199402
3148,22351.0,1.0,-0.7348001599311829,0.7548920512199402
3149,36943.0,1.0,-0.8170749545097351,0.7050147652626038
3150,32235.0,1.0,-46.999908447265625,-27.29229736328125
3151,10711.0,1.0,-0.7348001599311829,0.7548920512199402
3152,23345.0,1.0,-0.7348001599311829,0.7548920512199402
3153,38350.0,1.0,-0.7348001599311829,0.7548920512199402
3154,32782.0,1.0,-0.7348001599311829,0.7548920512199402
3155,15259.0,1.0,-0.7348001599311829,0.7548920512199402
3156,16956.0,1.0,-0.7843816876411438,-0.18735718727111816
3157,8340.0,1.0,-0.7348001599311829,0.7548920512199402
3158,13096.0,0.0,-0.820094108581543,-0.8660371899604797
3159,40314.0,1.0,-0.7348001599311829,0.7548920512199402
3160,24560.0,1.0,-37.989097595214844,-21.829694747924805
3161,30946.0,0.0,-0.8616474270820618,-1.655716896057129
3162,27112.0,1.0,-0.7348001599311829,0.7548920512199402
3163,24435.0,0.0,-0.9362775683403015,-3.0739903450012207
3164,23604.0,1.0,-0.7348001599311829,0.7548920512199402
3165,6683.0,1.0,-39.162879943847656,-22.541275024414062
3166,19311.0,1.0,-0.7348001599311829,0.7548920512199402
3167,14040.0,0.0,-0.849434494972229,-1.423621654510498
3168,45073.0,1.0,-0.8040947318077087,-0.5619835257530212
3169,443.0,0.0,-0.8181296586990356,-0.8287044167518616
3170,26645.0,1.0,-0.7567856311798096,0.3370789885520935
3171,39757.0,1.0,-0.737814724445343,0.6976026892662048
3172,14867.0,0.0,-0.8253054618835449,-0.9650729298591614
3173,11663.0,1.0,-45.92338180541992,-26.639678955078125
3174,35117.0,1.0,-0.7348001599311829,0.7548920512199402
3175,7841.0,1.0,-0.7348001599311829,0.7548920512199402
3176,19139.0,1.0,-3.0963852405548096,-0.6767662167549133
3177,43882.0,1.0,-0.7348001599311829,0.7548920512199402
3178,28030.0,1.0,-0.7348001599311829,0.7548920512199402
3179,14692.0,1.0,-0.7348001599311829,0.7548920512199402
3180,43411.0,0.0,-0.8524898290634155,-1.4816851615905762
3181,3966.0,1.0,-0.7348001599311829,0.7548920512199402
3182,21895.0,1.0,-0.7441471219062805,0.577262282371521
3183,26836.0,0.0,-0.8181296586990356,-0.8287044167518616
3184,25028.0,1.0,-0.7348001599311829,0.7548920512199402
3185,17493.0,1.0,-0.7348001599311829,0.7548920512199402
3186,3189.0,1.0,-0.7918060421943665,-0.32844966650009155
3187,13838.0,0.0,-0.8382833003997803,-1.211704969406128
3188,2715.0,0.0,-0.965916633605957,-3.637251138687134
3189,33991.0,1.0,-0.7348001599311829,0.7548920512199402
3190,33453.0,1.0,-0.7864001989364624,-0.22571617364883423
3191,9294.0,0.0,-0.8528321981430054,-1.488191843032837
3192,13818.0,1.0,-0.7832889556884766,-0.16658979654312134
3193,3728.0,1.0,-0.7612530589103699,0.25217992067337036
3194,15949.0,1.0,-41.52113723754883,-23.970914840698242
3195,31507.0,1.0,-0.7742090225219727,0.005964517593383789
3196,33254.0,0.0,-0.8180291056632996,-0.8267936110496521
3197,427.0,1.0,-0.7348001599311829,0.7548920512199402
3198,15842.0,1.0,-35.746826171875,-20.470367431640625
3199,25147.0,1.0,-0.8109198808670044,-0.6916894316673279
3200,4908.0,1.0,-0.7348001599311829,0.7548920512199402
3201,43037.0,0.0,-0.8302520513534546,-1.0590789318084717
3202,16439.0,1.0,-0.7348001599311829,0.7548920512199402
3203,34476.0,1.0,-0.7348001599311829,0.7548920512199402
3204,28198.0,1.0,-0.7964534759521484,-0.41676872968673706
3205,23965.0,1.0,-0.7348001599311829,0.7548920512199402
3206,32184.0,1.0,-0.7464918494224548,0.5327033996582031
3207,22806.0,0.0,-0.8263682723045349,-0.9852712750434875
3208,1200.0,1.0,-0.7348001599311829,0.7548920512199402
3209,13791.0,1.0,-0.7348001599311829,0.7548920512199402
3210,17086.0,1.0,-0.7872554063796997,-0.24196946620941162
3211,1000.0,1.0,-50.937564849853516,-29.67941665649414
3212,13151.0,1.0,-0.7348001599311829,0.7548920512199402
3213,37782.0,0.0,-0.8613160252571106,-1.6494193077087402
3214,11289.0,1.0,-0.7618781924247742,0.24030083417892456
3215,15750.0,1.0,-0.7348001599311829,0.7548920512199402
3216,24902.0,1.0,-0.7348001599311829,0.7548920512199402
3217,22894.0,0.0,-0.8738468885421753,-1.8875553607940674
3218,4953.0,1.0,-0.7348001599311829,0.7548920512199402
3219,16846.0,1.0,-0.8091063499450684,-0.6572251915931702
3220,25497.0,1.0,-0.7348001599311829,0.7548920512199402
3221,3021.0,1.0,-0.7348001599311829,0.7548920512199402
3222,9172.0,1.0,-2.2904574871063232,-0.18819057941436768
3223,14073.0,1.0,-0.7738446593284607,0.012889087200164795
3224,34622.0,1.0,-45.7933464050293,-26.560848236083984
3225,13120.0,1.0,-0.7348001599311829,0.7548920512199402
3226,10823.0,0.0,-0.840088427066803,-1.246009349822998
3227,30032.0,1.0,-0.7348001599311829,0.7548920512199402
3228,25662.0,1.0,-0.7348001599311829,0.7548920512199402
3229,30632.0,1.0,-0.7348001599311829,0.7548920512199402
3230,7855.0,1.0,-0.8075317144393921,-0.6273003220558167
3231,33613.0,1.0,-0.7681700587272644,0.12072932720184326
3232,1259.0,1.0,-0.7438220977783203,0.5834383964538574
3233,24244.0,1.0,-0.7348001599311829,0.7548920512199402
3234,33470.0,1.0,-0.7348001599311829,0.7548920512199402
3235,32360.0,1.0,-0.7528154253959656,0.412529855966568
3236,36433.0,0.0,-0.9307623505592346,-2.9691789150238037
3237,11162.0,1.0,-0.77894526720047,-0.08404266834259033
3238,37872.0,1.0,-0.7348001599311829,0.7548920512199402
3239,33474.0,1.0,-0.7348001599311829,0.7548920512199402
3240,42284.0,0.0,-0.8203140497207642,-0.8702161908149719
3241,5776.0,1.0,-0.7348001599311829,0.7548920512199402
3242,18530.0,1.0,-0.7348001599311829,0.7548920512199402
3243,22142.0,1.0,-0.7348001599311829,0.7548920512199402
3244,6761.0,1.0,-59.95201873779297,-35.144229888916016
3245,3985.0,1.0,-0.7348001599311829,0.7548920512199402
3246,39352.0,1.0,-0.7752436995506287,-0.01369863748550415
3247,3993.0,1.0,-0.8154461979866028,-0.7777071595191956
3248,17550.0,1.0,-0.7348001599311829,0.7548920512199402
3249,19529.0,1.0,-0.7348001599311829,0.7548920512199402
3250,26441.0,1.0,-0.7348001599311829,0.7548920512199402
3251,43060.0,1.0,-0.7348001599311829,0.7548920512199402
3252,23637.0,1.0,-0.7348001599311829,0.7548920512199402
3253,13172.0,1.0,-0.7348001599311829,0.7548920512199402
3254,32213.0,1.0,-0.7348001599311829,0.7548920512199402
3255,31042.0,1.0,-0.7348001599311829,0.7548920512199402
3256,29209.0,1.0,-0.7348001599311829,0.7548920512199402
3257,36987.0,1.0,-0.7348001599311829,0.7548920512199402
3258,42542.0,1.0,-38.86429214477539,-22.360261917114258
3259,9808.0,1.0,-0.7348001599311829,0.7548920512199402
3260,586.0,0.0,-0.9126641750335693,-2.6252400875091553
3261,36842.0,1.0,-0.7348001599311829,0.7548920512199402
3262,18848.0,0.0,-0.8278127908706665,-1.0127229690551758
3263,14922.0,1.0,-0.7600510716438293,0.27502331137657166
3264,23770.0,0.0,-0.864538848400116,-1.710665225982666
3265,17361.0,1.0,-0.7493621110916138,0.4781559109687805
3266,35939.0,1.0,-0.7507275938987732,0.45220714807510376
3267,45217.0,1.0,-0.7403228878974915,0.6499378085136414
3268,23724.0,1.0,-0.7658776640892029,0.1642940640449524
3269,13199.0,1.0,-0.7348001599311829,0.7548920512199402
3270,1062.0,0.0,-0.8683854341506958,-1.7837660312652588
3271,30651.0,1.0,-45.413387298583984,-26.33050537109375
3272,3500.0,0.0,-0.9306017756462097,-2.9661271572113037
3273,1205.0,1.0,-0.7348001599311829,0.7548920512199402
3274,41934.0,1.0,-0.792702853679657,-0.3454928994178772
3275,30734.0,1.0,-0.7348001599311829,0.7548920512199402
3276,8983.0,1.0,-0.7348001599311829,0.7548920512199402
3277,23340.0,1.0,-0.7348001599311829,0.7548920512199402
3278,28269.0,1.0,-0.7348001599311829,0.7548920512199402
3279,23410.0,0.0,-1.8163928985595703,-28.479129791259766
3280,37852.0,1.0,-0.7348001599311829,0.7548920512199402
3281,20139.0,1.0,-0.7348001599311829,0.7548920512199402
3282,43806.0,1.0,-0.7348001599311829,0.7548920512199402
3283,31593.0,0.0,-0.8446424603462219,-1.3325541019439697
3284,23161.0,1.0,-0.777174711227417,-0.05039572715759277
3285,27083.0,1.0,-0.7893713116645813,-0.2821800112724304
3286,38074.0,1.0,-0.7353288531303406,0.7448446750640869
3287,38586.0,1.0,-0.7398059964179993,0.6597615480422974
3288,22906.0,1.0,-0.7501749992370605,0.46270817518234253
3289,42728.0,1.0,-39.69035720825195,-22.861045837402344
3290,38372.0,1.0,-0.7348001599311829,0.7548920512199402
3291,4087.0,1.0,-0.7348001599311829,0.7548920512199402
3292,38502.0,0.0,-0.9306391477584839,-2.9668374061584473
3293,33691.0,1.0,-0.7591651082038879,0.2918594181537628
3294,15026.0,1.0,-0.7348001599311829,0.7548920512199402
3295,20194.0,1.0,-0.7348001599311829,0.7548920512199402
3296,2026.0,0.0,-0.936466634273529,-3.077583074569702
3297,7703.0,1.0,-0.7348001599311829,0.7548920512199402
3298,3044.0,0.0,-0.8428724408149719,-1.2989163398742676
3299,35098.0,1.0,-0.7348001599311829,0.7548920512199402
3300,36835.0,1.0,-0.7367434501647949,0.7179614305496216
3301,10764.0,1.0,-0.7348001599311829,0.7548920512199402
3302,4100.0,1.0,-0.7497220039367676,0.4713172912597656
3303,33707.0,1.0,-0.7574118971824646,0.3251783549785614
3304,17080.0,1.0,-0.7348001599311829,0.7548920512199402
3305,37590.0,1.0,-0.7348001599311829,0.7548920512199402
3306,18808.0,1.0,-0.7426737546920776,0.6052625775337219
3307,31624.0,0.0,-0.8555258512496948,-1.539381980895996
3308,10980.0,1.0,-0.8041565418243408,-0.5631586909294128
3309,32661.0,1.0,-0.8026920557022095,-0.5353268980979919
3310,6414.0,1.0,-51.99073791503906,-30.3178768157959
3311,17588.0,1.0,-0.7348001599311829,0.7548920512199402
3312,5440.0,1.0,-0.7788658738136292,-0.08253425359725952
3313,37874.0,1.0,-0.7476767301559448,0.5101858973503113
3314,5048.0,1.0,-0.7348001599311829,0.7548920512199402
3315,35931.0,1.0,-0.7348001599311829,0.7548920512199402
3316,25176.0,1.0,-0.7348001599311829,0.7548920512199402
3317,42221.0,1.0,-0.7497891783714294,0.47004076838493347
3318,40754.0,1.0,-0.7348001599311829,0.7548920512199402
3319,40251.0,1.0,-0.7348001599311829,0.7548920512199402
3320,8211.0,1.0,-0.7348001599311829,0.7548920512199402
3321,40816.0,1.0,-0.7348001599311829,0.7548920512199402
3322,10692.0,1.0,-0.7348001599311829,0.7548920512199402
3323,11388.0,1.0,-0.7348001599311829,0.7548920512199402
3324,24981.0,1.0,-52.23713302612305,-30.46725082397461
3325,210.0,1.0,-0.7348001599311829,0.7548920512199402
3326,10779.0,1.0,-0.7977323532104492,-0.4410732388496399
3327,33646.0,1.0,-2.4868991374969482,-0.30727893114089966
3328,11736.0,0.0,-0.8753030300140381,-1.9152276515960693
3329,6462.0,1.0,-0.7348001599311829,0.7548920512199402
3330,19180.0,0.0,-0.8357074856758118,-1.1627538204193115
3331,29396.0,1.0,-52.74627685546875,-30.775907516479492
3332,33083.0,1.0,-0.7348001599311829,0.7548920512199402
3333,3796.0,1.0,-0.8064512610435486,-0.6067679524421692
