,Index test,Prediction,Output 0,Output 1
4026,20172.0,1.0,-0.7288878560066223,0.7682754993438721
4027,20177.0,1.0,-0.6243027448654175,0.6556726694107056
4028,20190.0,1.0,-2.087437629699707,2.2309741973876953
4029,20192.0,1.0,-1.5359286069869995,1.6371854543685913
4030,20193.0,1.0,-1.3869938850402832,1.4768331050872803
4031,20196.0,1.0,-0.837677538394928,0.8854051828384399
4032,20200.0,1.0,-0.8018350601196289,0.8468149900436401
4033,20201.0,0.0,-0.07109811902046204,-0.5126603841781616
4034,20214.0,1.0,-1.594674825668335,1.7004352807998657
4035,20221.0,1.0,-0.9962245225906372,1.056106686592102
4036,20226.0,1.0,-0.3863723874092102,0.24680262804031372
4037,20227.0,1.0,-0.22298339009284973,-0.13480567932128906
4038,20234.0,1.0,-1.2331626415252686,1.311208963394165
4039,20242.0,1.0,-0.7335513234138489,0.7732964754104614
4040,20255.0,1.0,-0.8293603658676147,0.8764504194259644
4041,20262.0,1.0,-0.5653001070022583,0.581990122795105
4042,20263.0,1.0,-0.6600594520568848,0.6941705942153931
4043,20264.0,1.0,-0.2883226275444031,0.02774292230606079
4044,20272.0,1.0,-1.060362458229065,1.1251615285873413
4045,20275.0,1.0,-0.7630314230918884,0.8050365447998047
4046,20276.0,1.0,-0.6085662841796875,0.6387298107147217
4047,20277.0,1.0,-13.321561813354492,14.326327323913574
4048,20280.0,1.0,-0.8803375959396362,0.9313356876373291
4049,20282.0,1.0,-1.464789867401123,1.5605930089950562
4050,20287.0,0.0,-0.1891263723373413,-0.21903401613235474
4051,20300.0,1.0,-1.6096291542053223,1.716536045074463
4052,20301.0,1.0,-0.7017177939414978,0.7390224933624268
4053,20309.0,1.0,-0.32956385612487793,0.1303412914276123
4054,20310.0,1.0,-1.460437297821045,1.555906891822815
4055,20312.0,1.0,-1.4032433032989502,1.494328260421753
4056,20316.0,1.0,-1.0979586839675903,1.1656399965286255
4057,20321.0,1.0,-0.9616668224334717,1.01889967918396
4058,20325.0,1.0,-0.8786972761154175,0.9295696020126343
4059,20326.0,1.0,-0.5829432010650635,0.6111424565315247
4060,20340.0,0.0,0.2405301332473755,-1.2879178524017334
4061,20345.0,1.0,-0.25515875220298767,-0.05476099252700806
4062,20346.0,1.0,-0.4329121708869934,0.33398616313934326
4063,20351.0,0.0,-0.06271040439605713,-0.5335270166397095
4064,20360.0,1.0,-1.472886085510254,1.5693100690841675
4065,20362.0,1.0,-0.9099657535552979,0.9632351398468018
4066,20369.0,1.0,-0.8262028098106384,0.8730508089065552
4067,20370.0,0.0,-0.15434086322784424,-0.3055720925331116
4068,20373.0,1.0,-0.5134868025779724,0.48492762446403503
4069,20378.0,1.0,-0.6722674369812012,0.7073144912719727
4070,20381.0,1.0,-0.44735047221183777,0.3610336184501648
4071,20382.0,1.0,-0.22151750326156616,-0.13845252990722656
4072,20390.0,1.0,-0.6301649808883667,0.6619843244552612
4073,20394.0,1.0,-0.30653515458106995,0.0730513334274292
4074,20395.0,1.0,-1.4319123029708862,1.5251950025558472
4075,20396.0,1.0,-0.6817260980606079,0.7174981832504272
4076,20399.0,0.0,0.16080957651138306,-1.0895918607711792
4077,20404.0,1.0,-0.3763512372970581,0.22802984714508057
4078,20406.0,0.0,-0.1403067409992218,-0.3404856324195862
4079,20408.0,0.0,0.15595072507858276,-1.0775041580200195
4080,20421.0,1.0,-0.5996736288070679,0.6291555166244507
4081,20433.0,1.0,-1.2045685052871704,1.2804226875305176
4082,20444.0,1.0,-1.6212899684906006,1.7290908098220825
4083,20445.0,1.0,-1.601580262184143,1.7078701257705688
4084,20451.0,1.0,-0.8776452541351318,0.9284368753433228
4085,20456.0,1.0,-0.812203586101532,0.857978343963623
4086,20462.0,1.0,-0.9735136032104492,1.031654715538025
4087,20463.0,0.0,0.09859037399291992,-0.9348052740097046
4088,20466.0,1.0,-0.6895784139633179,0.7259525060653687
4089,20467.0,0.0,-0.06271040439605713,-0.5335270166397095
4090,20470.0,1.0,-14.393178939819336,15.480095863342285
4091,20485.0,1.0,-0.9097458124160767,0.9629983901977539
4092,20489.0,1.0,-0.6366505026817322,0.6689670085906982
4093,20493.0,1.0,-0.7570600509643555,0.7986074686050415
4094,20496.0,1.0,-2.9178526401519775,3.1250500679016113
4095,20497.0,1.0,-12.712188720703125,13.670238494873047
4096,20500.0,1.0,-1.4346184730529785,1.5281087160110474
4097,20501.0,0.0,-0.0998256504535675,-0.4411930441856384
4098,20506.0,1.0,-0.812949538230896,0.8587815761566162
4099,20512.0,1.0,-0.8115489482879639,0.8572735786437988
4100,20516.0,1.0,-0.5913967490196228,0.620244026184082
4101,20525.0,0.0,0.1453862190246582,-1.0512222051620483
4102,20529.0,1.0,-0.496997594833374,0.45403817296028137
4103,20531.0,1.0,-0.5651528239250183,0.5817142128944397
4104,20534.0,1.0,-0.9403976202011108,0.9959999918937683
4105,20543.0,1.0,-0.6957597136497498,0.7326076626777649
4106,20548.0,1.0,-0.6105208396911621,0.6408342123031616
4107,20551.0,1.0,-0.7793735265731812,0.8226314783096313
4108,20562.0,1.0,-0.6559940576553345,0.6897935271263123
4109,20576.0,1.0,-0.7170475721359253,0.7555274963378906
4110,20577.0,1.0,-1.7358455657958984,1.8524284362792969
4111,20580.0,1.0,-0.9851166605949402,1.044147253036499
4112,20587.0,1.0,-0.6139639616012573,0.644541323184967
4113,20590.0,1.0,-0.565335214138031,0.5820558667182922
4114,20591.0,1.0,-1.5215867757797241,1.621744155883789
4115,20594.0,1.0,-0.560867190361023,0.5736857652664185
4116,20598.0,1.0,-1.445033073425293,1.5393216609954834
4117,20600.0,1.0,-11.971405029296875,12.872664451599121
4118,20603.0,1.0,-0.9765372276306152,1.0349102020263672
4119,20604.0,1.0,-0.7498834133148193,0.790880560874939
4120,20608.0,1.0,-1.0000941753387451,1.0602730512619019
4121,20617.0,1.0,-0.8646395206451416,0.9144341349601746
4122,20622.0,1.0,-1.3383764028549194,1.4244885444641113
4123,20632.0,1.0,-1.129655122756958,1.1997662782669067
4124,20634.0,1.0,-0.598850429058075,0.6282691955566406
4125,20641.0,1.0,-0.8305836319923401,0.8777674436569214
4126,20642.0,1.0,-1.3419908285140991,1.428380012512207
4127,20643.0,1.0,-1.2803938388824463,1.3620609045028687
4128,20656.0,1.0,-1.0078628063201904,1.0686371326446533
4129,20657.0,1.0,-0.678784966468811,0.7143316268920898
4130,20658.0,1.0,-0.852850079536438,0.9017409086227417
4131,20666.0,1.0,-0.7117433547973633,0.7498166561126709
4132,20671.0,0.0,0.10671210289001465,-0.955010175704956
4133,20677.0,1.0,-14.314874649047852,15.395788192749023
4134,20683.0,0.0,-0.12370648980140686,-0.381783127784729
4135,20692.0,0.0,-0.06271040439605713,-0.5335270166397095
4136,20695.0,1.0,-0.356326699256897,0.19051766395568848
4137,20699.0,1.0,-1.0110008716583252,1.0720157623291016
4138,20701.0,1.0,-13.549592971801758,14.571839332580566
4139,20707.0,0.0,-0.03341302275657654,-0.6064119338989258
4140,20715.0,1.0,-1.1765763759613037,1.2502845525741577
4141,20717.0,1.0,-12.966997146606445,13.944580078125
4142,20718.0,1.0,-1.6944735050201416,1.807884693145752
4143,20729.0,0.0,0.24286115169525146,-1.2937167882919312
4144,20730.0,1.0,-1.4244333505630493,1.5171427726745605
4145,20731.0,0.0,-0.06271040439605713,-0.5335270166397095
4146,20738.0,1.0,-0.8786978721618652,0.9295702576637268
4147,20743.0,0.0,-0.1505604088306427,-0.3149769902229309
4148,20747.0,1.0,-0.9509487152099609,1.0073599815368652
4149,20749.0,1.0,-0.6574618816375732,0.691373884677887
4150,20751.0,1.0,-1.0813665390014648,1.1477757692337036
4151,20753.0,0.0,-0.12171727418899536,-0.3867318630218506
4152,20761.0,1.0,-1.542104959487915,1.6438353061676025
4153,20766.0,1.0,-1.0035693645477295,1.0640145540237427
4154,20769.0,1.0,-1.0951111316680908,1.162574052810669
4155,20776.0,1.0,-1.0768165588378906,1.1428769826889038
4156,20779.0,1.0,-0.7037972807884216,0.7412614226341248
4157,20787.0,1.0,-0.4825670123100281,0.42700523138046265
4158,20796.0,1.0,-0.9430005550384521,0.9988024234771729
4159,20798.0,1.0,-15.630706787109375,16.812496185302734
4160,20801.0,1.0,-0.642041027545929,0.6747708320617676
4161,20805.0,0.0,-0.06271040439605713,-0.5335270166397095
4162,20811.0,1.0,-1.4060375690460205,1.4973366260528564
4163,20812.0,1.0,-0.4354378581047058,0.33871757984161377
4164,20817.0,1.0,-1.8254579305648804,1.9489105939865112
4165,20818.0,1.0,-0.3676958680152893,0.21181565523147583
4166,20821.0,1.0,-1.1291089057922363,1.1991782188415527
4167,20828.0,1.0,-0.588096022605896,0.6166903376579285
4168,20830.0,1.0,-0.7567817568778992,0.7983077764511108
4169,20846.0,1.0,-0.9817768931388855,1.0405514240264893
4170,20857.0,1.0,-0.8156064748764038,0.8616421222686768
4171,20860.0,1.0,-0.5938296914100647,0.6228634715080261
4172,20862.0,1.0,-0.2743120491504669,-0.00711214542388916
4173,20866.0,1.0,-1.2089626789093018,1.2851536273956299
4174,20870.0,1.0,-0.9798283576965332,1.0384535789489746
4175,20871.0,0.0,-0.1420675814151764,-0.3361051082611084
4176,20880.0,1.0,-0.8897175192832947,0.9414346218109131
4177,20883.0,1.0,-0.5822295546531677,0.6103740930557251
4178,20888.0,0.0,0.205097496509552,-1.1997698545455933
4179,20899.0,0.0,-0.06493616104125977,-0.5279898643493652
4180,20902.0,1.0,-0.39433157444000244,0.2617127001285553
4181,20911.0,1.0,-1.8870444297790527,2.015218496322632
4182,20924.0,1.0,-0.31877970695495605,0.10351288318634033
4183,20925.0,1.0,-0.48092931509017944,0.42393723130226135
4184,20932.0,1.0,-0.7942734956741333,0.8386737108230591
4185,20938.0,1.0,-14.40188217163086,15.489465713500977
4186,20941.0,1.0,-0.7198103666305542,0.7585021257400513
4187,20947.0,1.0,-0.6679136157035828,0.7026268243789673
4188,20951.0,1.0,-0.34955185651779175,0.17782628536224365
4189,20959.0,1.0,-0.7783745527267456,0.8215559720993042
4190,20962.0,1.0,-0.924695611000061,0.9790941476821899
4191,20963.0,1.0,-1.105686902999878,1.1739606857299805
4192,20966.0,1.0,-0.38037529587745667,0.23556819558143616
4193,20970.0,1.0,-0.9202691316604614,0.9743284583091736
4194,20976.0,1.0,-0.45997822284698486,0.3846893310546875
4195,20980.0,1.0,-0.9934998154640198,1.0531730651855469
4196,20982.0,1.0,-0.7038249969482422,0.7412912845611572
4197,21006.0,1.0,-1.4412856101989746,1.5352869033813477
4198,21008.0,1.0,-0.6027320027351379,0.6324483156204224
4199,21015.0,0.0,-0.16382861137390137,-0.28196877241134644
4200,21020.0,1.0,-12.479673385620117,13.41989803314209
4201,21027.0,1.0,-0.3277319073677063,0.12578383088111877
4202,21028.0,1.0,-0.41034162044525146,0.2917044758796692
4203,21032.0,1.0,-0.31879520416259766,0.10355150699615479
4204,21035.0,1.0,-1.351466417312622,1.438582181930542
4205,21036.0,1.0,-0.5193374156951904,0.4958876371383667
4206,21054.0,1.0,-0.6899908781051636,0.7263966202735901
4207,21060.0,1.0,-0.4467454254627228,0.35990017652511597
4208,21061.0,1.0,-1.4114429950714111,1.5031565427780151
4209,21072.0,1.0,-1.2411153316497803,1.31977117061615
4210,21083.0,1.0,-13.689630508422852,14.722612380981445
4211,21085.0,1.0,-0.9074950218200684,0.9605749845504761
4212,21086.0,1.0,-0.35941407084465027,0.19630128145217896
4213,21089.0,0.0,0.13896018266677856,-1.0352357625961304
4214,21092.0,1.0,-15.414918899536133,16.58016586303711
4215,21098.0,1.0,-1.0965101718902588,1.1640803813934326
4216,21100.0,1.0,-0.6027821898460388,0.6325023174285889
4217,21110.0,1.0,-0.26807427406311035,-0.02263021469116211
4218,21123.0,1.0,-0.8438388109207153,0.8920388221740723
4219,21131.0,1.0,-0.5967825055122375,0.6260426640510559
4220,21136.0,1.0,-1.2222660779953003,1.299476981163025
4221,21139.0,1.0,-0.2843071222305298,0.017753243446350098
4222,21143.0,1.0,-0.7525424957275391,0.7937435507774353
4223,21150.0,1.0,-0.602224588394165,0.6319019794464111
4224,21168.0,1.0,-1.2618824243545532,1.342130422592163
4225,21169.0,1.0,-0.7108154892921448,0.7488176822662354
4226,21174.0,0.0,-0.18005862832069397,-0.2415924072265625
4227,21182.0,1.0,-1.0718634128570557,1.1375441551208496
4228,21183.0,1.0,-0.5793664455413818,0.6072914600372314
4229,21186.0,1.0,-0.5957888960838318,0.6249728798866272
4230,21193.0,1.0,-0.5964139103889465,0.6256458163261414
4231,21203.0,1.0,-0.20938000082969666,-0.16864770650863647
4232,21209.0,1.0,-0.6570788621902466,0.690961480140686
4233,21213.0,0.0,0.07611703872680664,-0.8788968324661255
4234,21218.0,0.0,-0.06271040439605713,-0.5335270166397095
4235,21220.0,1.0,-0.7981619834899902,0.8428603410720825
4236,21221.0,1.0,-0.49521955847740173,0.450707346200943
4237,21223.0,1.0,-1.1883909702301025,1.2630048990249634
4238,21229.0,1.0,-0.4472123980522156,0.3607749938964844
4239,21233.0,1.0,-2.6988182067871094,2.889224052429199
4240,21246.0,1.0,-16.894248962402344,18.172903060913086
4241,21253.0,1.0,-0.3962297737598419,0.26526859402656555
4242,21256.0,1.0,-0.34067004919052124,0.15797090530395508
4243,21259.0,1.0,-13.287086486816406,14.289209365844727
4244,21260.0,1.0,-1.0398311614990234,1.1030561923980713
4245,21263.0,1.0,-1.1959986686706543,1.271195888519287
4246,21264.0,1.0,-0.2956419289112091,0.04595157504081726
4247,21265.0,1.0,-0.8587222695350647,0.9080632328987122
4248,21279.0,1.0,-0.7412860989570618,0.7816241979598999
4249,21285.0,1.0,-0.7809803485870361,0.8243615627288818
4250,21290.0,1.0,-0.6973075270652771,0.73427414894104
4251,21295.0,0.0,-0.1292690932750702,-0.36794471740722656
4252,21299.0,0.0,-0.06271040439605713,-0.5335270166397095
4253,21305.0,1.0,-0.7618329524993896,0.803746223449707
4254,21307.0,1.0,-1.100043773651123,1.1678848266601562
4255,21311.0,0.0,0.05558997392654419,-0.8278303146362305
4256,21321.0,1.0,-1.329160451889038,1.4145660400390625
4257,21325.0,1.0,-1.0418769121170044,1.1052589416503906
4258,21332.0,1.0,-0.3580377399921417,0.19372296333312988
4259,21348.0,1.0,-0.8596006631851196,0.9090089797973633
4260,21351.0,1.0,-0.8438696265220642,0.8920719623565674
4261,21352.0,1.0,-0.7851476669311523,0.8288483619689941
4262,21353.0,1.0,-1.4194083213806152,1.5117324590682983
4263,21354.0,1.0,-0.6656809449195862,0.7002230286598206
4264,21355.0,1.0,-0.2801252007484436,0.007349640130996704
4265,21356.0,1.0,-0.939113199710846,0.9946171045303345
4266,21357.0,1.0,-0.25746089220046997,-0.04903382062911987
4267,21360.0,1.0,-13.430368423461914,14.443474769592285
4268,21369.0,1.0,-1.2110373973846436,1.2873876094818115
4269,21374.0,0.0,-0.1555091142654419,-0.30266571044921875
4270,21375.0,1.0,-0.26441994309425354,-0.03172135353088379
4271,21384.0,1.0,-0.2747369408607483,-0.006055176258087158
4272,21385.0,1.0,-0.6935213804244995,0.7301977872848511
4273,21386.0,1.0,-0.2773522138595581,0.00045102834701538086
4274,21387.0,1.0,-0.6921267509460449,0.7286962270736694
4275,21389.0,1.0,-1.1182926893234253,1.1875327825546265
4276,21392.0,1.0,-0.8006075620651245,0.8454933166503906
4277,21393.0,0.0,-0.06271040439605713,-0.5335270166397095
4278,21396.0,1.0,-0.41437476873397827,0.29925984144210815
4279,21397.0,1.0,-0.5792696475982666,0.6071872711181641
4280,21411.0,1.0,-0.9312793612480164,0.986182689666748
4281,21418.0,1.0,-10.615833282470703,11.413171768188477
4282,21426.0,1.0,-0.5137171149253845,0.4853590726852417
4283,21430.0,1.0,-0.7690719366073608,0.8115401268005371
4284,21431.0,1.0,-0.8512589931488037,0.900027871131897
4285,21435.0,1.0,-1.524472951889038,1.6248515844345093
4286,21439.0,1.0,-1.1015608310699463,1.169518232345581
4287,21443.0,1.0,-0.9669889211654663,1.024629831314087
4288,21448.0,1.0,-0.933066725730896,0.9881070852279663
4289,21450.0,0.0,0.21319466829299927,-1.2199134826660156
4290,21451.0,1.0,-1.1948003768920898,1.2699055671691895
4291,21460.0,1.0,-0.931537926197052,0.9864610433578491
4292,21462.0,1.0,-1.0586321353912354,1.1232986450195312
4293,21470.0,1.0,-0.30760735273361206,0.07571867108345032
4294,21476.0,1.0,-0.5059041380882263,0.47072285413742065
4295,21480.0,1.0,-14.393960952758789,15.480937957763672
4296,21481.0,1.0,-0.654558539390564,0.6882479190826416
4297,21489.0,1.0,-13.782312393188477,14.82239818572998
4298,21499.0,1.0,-0.6318166255950928,0.6637625694274902
4299,21500.0,1.0,-12.291357040405273,13.217144966125488
4300,21504.0,1.0,-0.6510676145553589,0.6844894289970398
4301,21505.0,1.0,-0.7012519836425781,0.7385209798812866
4302,21506.0,1.0,-0.6523779034614563,0.6859001517295837
4303,21507.0,1.0,-1.1005792617797852,1.1684614419937134
4304,21511.0,1.0,-0.43352627754211426,0.3351365923881531
4305,21515.0,1.0,-0.7608358860015869,0.8026727437973022
4306,21516.0,1.0,-14.541648864746094,15.639946937561035
4307,21523.0,1.0,-0.5795010328292847,0.6074364185333252
4308,21526.0,1.0,-1.3802523612976074,1.4695746898651123
4309,21530.0,0.0,-0.11544197797775269,-0.4023432731628418
4310,21537.0,1.0,-0.6332845687866211,0.6653430461883545
4311,21543.0,1.0,-0.2667437791824341,-0.0259401798248291
4312,21551.0,1.0,-0.6695168614387512,0.7043530344963074
4313,21553.0,1.0,-0.47345513105392456,0.4099358022212982
4314,21557.0,1.0,-0.9626482725143433,1.019956350326538
4315,21567.0,1.0,-2.3618083000183105,2.526378631591797
4316,21569.0,1.0,-0.33569926023483276,0.14560475945472717
4317,21571.0,1.0,-1.1075499057769775,1.175966501235962
4318,21590.0,1.0,-1.6689711809158325,1.7804272174835205
4319,21598.0,1.0,-1.0063540935516357,1.0670127868652344
4320,21604.0,1.0,-0.7181386947631836,0.7567022442817688
4321,21607.0,0.0,-0.06942179799079895,-0.5168306827545166
4322,21615.0,1.0,-0.7869833707809448,0.8308247327804565
4323,21619.0,1.0,-0.5915645360946655,0.6204246878623962
4324,21622.0,0.0,0.2183097004890442,-1.2326385974884033
4325,21623.0,1.0,-0.8334611654281616,0.8808655738830566
4326,21624.0,1.0,-0.7843726873397827,0.8280138969421387
4327,21626.0,0.0,-0.16061532497406006,-0.2899627089500427
4328,21635.0,1.0,-1.6696337461471558,1.781140685081482
4329,21639.0,1.0,-0.3057926893234253,0.07120424509048462
4330,21644.0,1.0,-1.0854063034057617,1.152125358581543
4331,21648.0,1.0,-1.227582335472107,1.3052008152008057
4332,21654.0,1.0,-1.118433952331543,1.1876850128173828
4333,21661.0,1.0,-0.9006922245025635,0.9532507061958313
4334,21670.0,1.0,-0.8301255702972412,0.8772742748260498
4335,21686.0,1.0,-0.5406311750411987,0.5357774496078491
4336,21694.0,1.0,-0.6440596580505371,0.6769442558288574
4337,21701.0,1.0,-1.1370346546173096,1.2077116966247559
4338,21702.0,1.0,-0.8015756607055664,0.8465356826782227
4339,21708.0,1.0,-1.872475504875183,1.999532699584961
4340,21715.0,1.0,-0.2836516797542572,0.016122668981552124
4341,21718.0,1.0,-1.0721042156219482,1.137803316116333
4342,21721.0,0.0,-0.06271040439605713,-0.5335270166397095
4343,21726.0,1.0,-0.3049103021621704,0.06900909543037415
4344,21740.0,1.0,-2.125418186187744,2.2718663215637207
4345,21746.0,1.0,-0.6556413173675537,0.6894137263298035
4346,21750.0,1.0,-0.5953077077865601,0.6244548559188843
4347,21751.0,1.0,-14.089780807495117,15.153437614440918
4348,21752.0,0.0,0.2712193727493286,-1.3642653226852417
4349,21756.0,1.0,-14.084251403808594,15.147485733032227
4350,21758.0,0.0,-0.04099753499031067,-0.5875434875488281
4351,21762.0,0.0,-0.1857130527496338,-0.227525532245636
4352,21766.0,1.0,-0.5966581106185913,0.6259087324142456
4353,21770.0,1.0,-0.29432111978530884,0.042665690183639526
4354,21789.0,1.0,-0.34146392345428467,0.15994581580162048
4355,21793.0,1.0,-2.5111382007598877,2.6871562004089355
4356,21795.0,1.0,-0.4782307744026184,0.4188820421695709
4357,21796.0,1.0,-1.7336992025375366,1.850117564201355
4358,21804.0,1.0,-1.2191550731658936,1.2961273193359375
4359,21807.0,1.0,-0.21978935599327087,-0.14275169372558594
4360,21809.0,1.0,-0.8848804235458374,0.9362267255783081
4361,21814.0,0.0,0.006495624780654907,-0.7056952714920044
4362,21815.0,1.0,-0.7058596611022949,0.7434819340705872
4363,21818.0,1.0,-1.113885521888733,1.1827877759933472
4364,21825.0,1.0,-1.2142689228057861,1.290866732597351
4365,21826.0,1.0,-1.152580976486206,1.224449634552002
4366,21835.0,1.0,-0.7925997972488403,0.8368716835975647
4367,21845.0,1.0,-1.0763074159622192,1.1423288583755493
4368,21856.0,1.0,-0.23910360038280487,-0.09470242261886597
4369,21857.0,0.0,-0.07046046853065491,-0.5142467021942139
4370,21864.0,1.0,-0.2556597590446472,-0.05351465940475464
4371,21865.0,1.0,-1.1029064655303955,1.1709669828414917
4372,21868.0,1.0,-1.727967619895935,1.8439464569091797
4373,21874.0,1.0,-0.5289525985717773,0.5138999223709106
4374,21885.0,0.0,0.26767653226852417,-1.3554517030715942
4375,21890.0,1.0,-0.9215514063835144,0.9757089614868164
4376,21895.0,1.0,-14.020145416259766,15.078465461730957
4377,21905.0,1.0,-1.422710657119751,1.51528799533844
4378,21912.0,1.0,-14.664018630981445,15.771697998046875
4379,21916.0,1.0,-0.952346920967102,1.0088653564453125
4380,21927.0,1.0,-0.39387476444244385,0.26085686683654785
4381,21929.0,0.0,-0.06271040439605713,-0.5335270166397095
4382,21930.0,1.0,-0.7772424221038818,0.8203369379043579
4383,21932.0,1.0,-0.6752774715423584,0.7105552554130554
4384,21937.0,0.0,0.05811607837677002,-0.834114670753479
4385,21938.0,1.0,-0.541788637638092,0.5379457473754883
4386,21942.0,1.0,-1.5460295677185059,1.6480607986450195
4387,21944.0,1.0,-0.7631962299346924,0.8052140474319458
4388,21958.0,1.0,-0.5863456726074219,0.6148057579994202
4389,21961.0,1.0,-0.8412272334098816,0.889227032661438
4390,21973.0,1.0,-1.6510158777236938,1.7610955238342285
4391,21974.0,1.0,-0.8138585686683655,0.8597602248191833
4392,21976.0,1.0,-0.740380048751831,0.7806487083435059
4393,21981.0,1.0,-0.327206015586853,0.12447553873062134
4394,21988.0,1.0,-0.8276799917221069,0.8746412396430969
4395,21989.0,1.0,-0.2118852436542511,-0.16241520643234253
4396,21996.0,0.0,-0.17266780138015747,-0.2599790096282959
4397,22002.0,1.0,-1.1649444103240967,1.2377609014511108
4398,22004.0,0.0,-0.09237006306648254,-0.4597408175468445
4399,22011.0,1.0,-1.781002402305603,1.9010471105575562
4400,22021.0,0.0,0.25053030252456665,-1.312795877456665
4401,22023.0,1.0,-0.7813127040863037,0.8247193098068237
4402,22026.0,0.0,0.05864715576171875,-0.8354358673095703
4403,22029.0,1.0,-1.5659245252609253,1.6694809198379517
4404,22031.0,0.0,-0.10082155466079712,-0.43871545791625977
4405,22033.0,0.0,0.11237651109695435,-0.9691019058227539
4406,22034.0,1.0,-0.9509857892990112,1.0073997974395752
4407,22036.0,1.0,-0.40755367279052734,0.2864817976951599
4408,22040.0,1.0,-1.3504130840301514,1.4374480247497559
4409,22044.0,1.0,-0.6450620293617249,0.6780233979225159
4410,22053.0,1.0,-1.023723840713501,1.0857142210006714
4411,22056.0,1.0,-1.349100112915039,1.4360342025756836
4412,22058.0,1.0,-0.2984859347343445,0.053026825189590454
4413,22063.0,1.0,-1.957717776298523,2.0913097858428955
4414,22064.0,1.0,-0.7003265619277954,0.7375246286392212
4415,22067.0,1.0,-0.4092567563056946,0.2896721661090851
4416,22069.0,1.0,-1.5121744871139526,1.6116102933883667
4417,22071.0,1.0,-0.6835178732872009,0.7194273471832275
4418,22082.0,1.0,-0.3991811275482178,0.27079737186431885
4419,22097.0,1.0,-1.1546087265014648,1.226632833480835
4420,22099.0,1.0,-0.44778940081596375,0.3618558645248413
4421,22106.0,1.0,-0.8245148658752441,0.8712334632873535
4422,22107.0,1.0,-0.775802731513977,0.8187869191169739
4423,22111.0,1.0,-0.6337091326713562,0.6658002138137817
4424,22113.0,1.0,-0.767814576625824,0.8101863861083984
4425,22114.0,1.0,-0.41629138588905334,0.30285027623176575
4426,22116.0,1.0,-0.9088171124458313,0.961998462677002
4427,22120.0,1.0,-0.9776116609573364,1.0360668897628784
4428,22122.0,1.0,-0.6444432735443115,0.6773572564125061
4429,22126.0,1.0,-0.9336849451065063,0.9887727499008179
4430,22127.0,1.0,-1.548766016960144,1.6510069370269775
4431,22132.0,1.0,-0.45648807287216187,0.37815120816230774
4432,22143.0,1.0,-1.2730700969696045,1.3541758060455322
4433,22148.0,0.0,-0.16498249769210815,-0.2790982127189636
4434,22153.0,1.0,-0.7966632843017578,0.8412467241287231
4435,22162.0,1.0,-1.4794875383377075,1.5764174461364746
4436,22172.0,1.0,-0.402446985244751,0.27691537141799927
4437,22175.0,1.0,-0.7079750895500183,0.7457594871520996
4438,22179.0,1.0,-0.6910433173179626,0.7275297045707703
4439,22185.0,1.0,-12.039337158203125,12.945804595947266
4440,22188.0,1.0,-0.5817210078239441,0.6098265647888184
4441,22191.0,1.0,-1.093159794807434,1.1604732275009155
4442,22193.0,1.0,-0.6037749648094177,0.6335712671279907
4443,22196.0,1.0,-0.25245559215545654,-0.06148582696914673
4444,22200.0,1.0,-1.129465937614441,1.199562668800354
4445,22208.0,1.0,-0.7574930191040039,0.7990735769271851
4446,22209.0,1.0,-2.6085362434387207,2.7920212745666504
4447,22211.0,0.0,0.40922582149505615,-1.7075928449630737
4448,22214.0,1.0,-1.230968713760376,1.3088467121124268
4449,22237.0,1.0,-1.2974783182144165,1.3804551362991333
4450,22238.0,1.0,-0.8707883358001709,0.9210543036460876
4451,22244.0,1.0,-1.3603036403656006,1.448096752166748
4452,22250.0,1.0,-0.5239572525024414,0.5045419931411743
4453,22252.0,1.0,-0.7555162906646729,0.796945333480835
4454,22253.0,1.0,-0.832224428653717,0.8795340061187744
4455,22262.0,1.0,-0.5189700722694397,0.4951994717121124
4456,22267.0,1.0,-0.8046047687530518,0.8497970104217529
4457,22269.0,1.0,-0.6497194766998291,0.6830379366874695
4458,22270.0,1.0,-1.8808053731918335,2.0085010528564453
4459,22275.0,1.0,-0.8311841487884521,0.8784139752388
4460,22287.0,1.0,-1.1548066139221191,1.2268459796905518
4461,22290.0,1.0,-14.23208999633789,15.306657791137695
4462,22291.0,1.0,-0.6183938384056091,0.649310827255249
4463,22294.0,1.0,-1.8578829765319824,1.9838213920593262
4464,22296.0,1.0,-0.6193561553955078,0.6503468751907349
4465,22300.0,1.0,-0.23851536214351654,-0.09616583585739136
4466,22313.0,1.0,-1.1944677829742432,1.269547462463379
4467,22314.0,1.0,-0.5656796097755432,0.5827010869979858
4468,22317.0,1.0,-0.6653716564178467,0.6998900175094604
4469,22318.0,1.0,-0.5122929215431213,0.48269110918045044
4470,22319.0,1.0,-0.7598147392272949,0.8015732765197754
4471,22326.0,1.0,-0.9647418856620789,1.0222105979919434
4472,22329.0,1.0,-0.3279373049736023,0.1262947916984558
4473,22339.0,1.0,-15.87173080444336,17.071996688842773
4474,22342.0,1.0,-0.7029733061790466,0.7403742671012878
4475,22348.0,1.0,-0.20349541306495667,-0.18328720331192017
4476,22357.0,1.0,-0.2925018072128296,0.03813973069190979
4477,22362.0,1.0,-0.8250846266746521,0.8718469142913818
4478,22365.0,1.0,-0.685249388217926,0.7212916016578674
4479,22368.0,1.0,-0.7933956384658813,0.8377285003662109
